cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022909310757871,45.041837268233,80.8541577746383
2,0,0,3,0.0030227537758778,24.1448016461344,367.003548923095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074743312142729,42.011999629018,474.318084374285
2,0,0,3,0.0063250673932542,25.6583434467184,565.107034550964
2,0,0,3,0.004863413160786,55.6936359232964,2815.89873394565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543498183121,34.4440539768725,405.874082281627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065500622409282,53.3150205227135,424.421833347019
