cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027047420926292,43.6731698620614,1367.7871317511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075332342911383,45.5810606192433,2536.7023534041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077874346134155,28.7971671088821,234.497864667811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026914864867867,28.5199753067045,459.875475060647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029213488995035,27.3721474030303,185.204969779524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070033348210462,53.398254923701,590.915498462857
