cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068199368142924,51.96702326362,914.523984960519
2,0,0,3,0.0039983697779638,31.2865573548179,2353.17953261395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007329581625717,34.9387926374829,359.110003294992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058498792805026,29.2488622559295,49.2169077777355
2,0,0,3,0.0022509174280858,46.4690020109439,1135.38953337292
2,0,0,3,0.0,0.0,0.0
