cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071035028681433,39.1904024694921,2976.95124012002
2,0,0,3,0.0061788139237928,40.0911083939171,173.758043528582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048973388860724,54.2681285646131,166.942317672912
2,0,0,3,0.0077533548375253,34.1840461598433,133.421143979145
2,0,0,3,0.0035068086513078,47.2261086417458,389.616935050543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024652922744088,23.9158899910196,3056.61767899183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051274901886237,42.5966913364055,313.776497604571
2,0,0,3,0.0051444980153322,34.7453936257063,227.402426472074
2,0,0,3,0.0,0.0,0.0
