bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,774.40490498462,0,1,1,1036.99934307047,0
4,163.413639464677,0,1,1,210.120617225068,0
10,0.0,0,1,0,381.451670911161,0
15,349.895320293632,0,1,1,349.895320293634,0
20,95.5647543144217,0,1,1,95.5647543144226,0
23,334.554024684959,0,1,1,334.55402468496,0
24,304.702584612572,0,1,1,304.702584612573,0
27,13.0490705111011,0,1,1,13.049070511102,0
29,105.569414781646,0,1,1,178.86704224679,0
30,300.391590902962,0,1,1,300.391590919773,0
31,101.662113657533,0,1,1,101.662113657534,0
33,0.0,0,1,0,555.645254397977,0
48,1.98145637369986e-14,0,1,1,188.371185304324,0
53,132.982884640432,0,1,1,132.982884640479,0
56,78.1202906340498,0,1,1,78.1202906340507,0
