cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073528629235181,40.4257914747564,2616.21666368496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038224406158131,24.0120126200273,3703.71264336038
2,0,0,3,0.0043956378846218,56.9271029816049,402.003669952634
2,0,0,3,0.0075475402901049,28.3436102695601,368.349528858393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026301340908475,42.0752327701131,3345.52597640711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521071509125,43.5429525360158,53.329260596473
2,0,0,3,0.0,0.0,0.0
