bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1015.7066311847,0,1,1,1130.28854802816,0
7,183.978719799797,0,1,1,183.978719799797,0
11,0.0,0,1,0,257.861783398287,0
13,0.0,0,1,0,480.529019881446,0
14,168.675128365254,0,1,1,444.876671749926,0
16,11.6929346450424,0,1,1,11.6929346450424,0
19,81.3122269306271,0,1,1,81.3122269306271,0
22,144.898617629754,0,1,1,144.898617629754,0
23,291.358213241703,0,1,1,291.358213241703,0
24,0.0,0,1,0,270.03610398357,0
28,3.58759130179626,0,1,1,3.58759130179626,0
30,0.0,0,1,0,254.079781547985,0
40,28.3585582050911,0,1,1,66.2910335630743,0
42,51.0170899136296,0,1,1,51.0170899136296,0
43,0.0,0,1,0,162.450543535035,0
44,0.753846545054954,0,1,1,0.753846545054954,0
47,48.6688313253393,0,1,1,48.6688313253393,0
51,468.494607277324,0,1,1,468.494607277324,0
