bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.997107691365,0,1,1,143.997107691365,0
5,-3.23117426778526e-25,0,1,1,307.37807874695,0
11,233.224648320314,0,1,1,233.224648320314,0
14,0.0,0,1,0,7.03811014724438,0
16,322.436489717655,0,1,1,322.436489717655,0
22,604.337282466944,0,1,1,676.234671484409,0
24,2.58493941422821e-24,0,1,1,565.929622585285,0
27,213.647049458334,0,1,1,213.647049458334,0
28,154.85958186359,0,1,1,154.85958186359,0
29,122.571138586302,0,1,1,183.844510454315,0
42,559.180577690367,0,1,1,559.180577690367,0
44,0.0,0,1,0,353.581714360485,0
46,360.068750960208,0,1,1,454.663385361357,0
54,39.9879667275223,0,1,1,86.3621995426516,0
