cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038195464153625,53.8994554184094,3790.72035442482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049683562013451,54.7396720687331,577.728576892199
2,0,0,3,0.0077296558301341,28.0868891255907,2350.39479536735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071829000904,49.4749437439903,68.4745029615574
2,0,0,3,0.0034307739552691,44.1492579470444,456.917638167391
2,0,0,3,0.0020239626558367,43.4908424646739,139.68897143342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066123862189051,40.9332495080161,30.1826802735881
2,0,0,3,0.0023047882421844,49.5705106276407,239.846803567232
2,0,0,3,0.006155202045975,34.5450839640785,60.4878566959373
