bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.5472933074896,0,1,1,32.5472933068666,0
7,165.16279734356,0,1,1,165.162797343473,0
9,0.0,0,1,0,369.82176929254,0
11,14.9707754715037,0,1,1,14.9707754717752,0
13,684.214819282558,0,1,1,684.214819282484,0
18,439.296946304449,0,1,1,664.21103257893,0
19,526.051556394754,0,1,1,526.051556395046,0
23,0.0,0,1,0,162.293869826783,0
24,91.8656529617498,0,1,1,91.865653094191,0
33,86.158301577798,0,1,1,86.1583015773987,0
34,450.025515565124,0,1,1,450.025515564908,0
36,112.931263419744,0,1,1,112.931263419522,0
37,52.9832957157882,0,1,1,52.9832957156459,0
38,52.3589226660007,0,1,1,52.3589226657689,0
43,1.08823356654876e-08,0,1,1,22.8211993260805,0
49,0.0,0,1,0,428.581214055083,0
56,45.7434534606827,0,1,1,45.7434534603627,0
