bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.267244259924,0,1,1,379.267244259924,0
2,0.0,0,1,0,421.828407933801,0
5,679.208653397484,0,1,1,879.222183822618,0
9,135.73327804579,0,1,1,135.73327804579,0
10,579.756708062057,0,1,1,666.017150412139,0
13,1.18987233555283e-12,0,1,1,87.4809679094594,0
14,58.8769340288866,0,1,1,85.6918904393855,0
17,0.0,0,1,0,241.594289639009,0
20,0.0,0,1,0,285.027744670091,0
21,0.0,0,1,0,159.046814603643,0
24,136.113147801264,0,1,1,136.113147801264,0
25,55.7668850128744,0,1,1,55.7668850128744,0
41,74.4321693947517,0,1,1,74.4321693947517,0
51,107.980969991902,0,1,1,107.980969991902,0
53,547.174603487667,0,1,1,547.174603487667,0
