cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078876844199976,38.4044601723667,257.299323604378
2,0,0,3,0.0069291837302739,24.503504002102,41.7118966540101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051570574631721,49.6278386990715,496.457902998123
2,0,0,3,0.0028116894246013,37.7500141657137,378.923238957161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071793533532378,26.2620161111406,305.428545994322
2,0,0,3,0.0046504984965153,52.4184517317037,403.775995019273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925968831522,41.6705734582417,1099.17407077244
2,0,0,3,0.0076643237327733,46.5454120315468,235.841434064429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00200935262163,41.6873570842081,485.401389313876
