bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,210.244693928256,0,1,1,210.244693928171,0
14,183.348489749936,0,1,1,445.551898860684,0
26,-6.98236628511652e-10,0,1,1,385.935503728118,0
28,502.433185946364,0,1,1,652.868290787162,0
30,253.013449104828,0,1,1,253.01344910461,0
38,192.767652658925,0,1,1,365.241905916863,0
39,492.546566059063,0,1,1,492.546566059087,0
40,106.711540801653,0,1,1,126.006217786302,0
43,0.0,0,1,0,207.126208194736,0
47,358.454459571593,0,1,1,435.261865892448,0
52,251.199552977418,0,1,1,251.199552977489,0
56,0.0,0,1,0,62.9647580817836,0
