bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.0968765433836,0,1,1,238.11496939008,0
6,0.0,0,1,0,208.365926844394,0
10,431.030555740338,0,1,1,431.030555749596,0
16,151.965292721298,0,1,1,151.965292721298,0
34,200.309236599882,0,1,1,200.309236599882,0
37,0.0,0,1,0,320.366404583884,0
39,683.730411357959,0,1,1,997.608290695208,0
41,176.010781936573,0,1,1,176.010781936573,0
45,0.0,0,1,0,434.198587999164,0
49,17.3563918299034,0,1,1,17.3563918299034,0
50,204.629943175939,0,1,1,263.870205497016,0
52,59.7241820534665,0,1,1,59.7241820534665,0
53,763.456921523856,0,1,1,763.456921523856,0
