bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.476845089750133,0,1,1,0.476845089750133,0
7,132.990475775783,0,1,1,132.990475775783,0
10,16.7336102650679,0,1,1,16.7336102650679,0
11,107.289408825369,0,1,1,107.289408825369,0
13,1145.81456422397,0,1,1,1457.6675712134,0
16,339.493094782292,0,1,1,468.591915881463,0
17,114.205591533469,0,1,1,114.205591533469,0
20,512.108988847968,0,1,1,512.108988847968,0
23,7.425094797840751e-19,0,1,1,28.426611879465,0
35,108.29756471963,0,1,1,108.29756471963,0
39,22.4625403822657,0,1,1,22.4625403822657,0
41,254.437909037041,0,1,1,282.880986823741,0
51,0.0,0,1,0,592.34482980929,0
56,0.0,0,1,0,417.900806377664,0
