bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.828430725911,0,1,1,426.828430725911,0
4,0.0,0,1,0,254.410487469814,0
6,101.367542530254,0,1,1,368.111097339191,0
8,102.602465319842,0,1,1,141.143869933097,0
9,618.76129978708,0,1,1,618.76129978708,0
10,1.73605356026113e-12,0,1,1,111.629113760384,0
11,405.688387675022,0,1,1,405.688387675022,0
15,0.0,0,1,0,62.326171759899,0
16,86.1185890115438,0,1,1,86.1185890115441,0
18,31.3756999936676,0,1,1,31.3756999936679,0
19,243.023382178549,0,1,1,243.023382178549,0
33,219.342737205516,0,1,1,417.921108768845,0
40,216.664070077709,0,1,1,216.664070077709,0
45,0.0,0,1,0,57.1528851086097,0
48,0.0,0,1,0,170.473236400179,0
49,216.584427846018,0,1,1,216.584427846018,0
50,71.7484931116362,0,1,1,174.905790267712,0
52,11.1936154517217,0,1,1,11.1936154517219,0
56,3.01145256813475,0,1,1,3.01145256813501,0
