bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,245.76369472375,0
9,0.0,0,1,0,354.341258274122,0
10,94.2223751166369,0,1,1,94.222375116098,0
13,372.00708327968,0,1,1,711.983124618246,0
16,568.564690288974,0,1,1,568.564690289368,0
22,706.568004639107,0,1,1,706.568007068725,0
33,414.924018543837,0,1,1,414.924018545483,0
34,0.0,0,1,0,422.701662829703,0
39,48.2561434964743,0,1,1,48.2561434995179,0
43,73.5111325447695,0,1,1,91.0566311445601,0
44,0.0,0,1,0,191.830748107752,0
45,-9.47502599413039e-10,0,1,1,31.6044966771809,0
46,170.914210485138,0,1,1,170.914210485775,0
51,174.049196748403,0,1,1,174.049196749271,0
53,35.5974892951114,0,1,1,35.5974892947692,0
