bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.32102766001183,0,1,1,250.340450345016,0
5,0.0,0,1,0,214.890777562109,0
7,8.74866693319149,0,1,1,8.74866693319153,0
16,0.0,0,1,0,354.015552679699,0
18,573.728327306924,0,1,1,720.374826494187,0
20,96.4706912556808,0,1,1,96.4706912556808,0
22,712.668521116757,0,1,1,712.668521116757,0
25,67.0723618346316,0,1,1,67.0723618346316,0
28,431.226938068533,0,1,1,431.226938068533,0
31,0.0,0,1,0,253.958728040721,0
39,500.878884008821,0,1,1,500.878884008821,0
40,51.7107624315339,0,1,1,51.710762431534,0
46,53.3512990618864,0,1,1,53.3512990618864,0
50,23.4917658603041,0,1,1,23.4917658603041,0
51,144.841638518732,0,1,1,144.841638518732,0
53,76.497728161046,0,1,1,104.144118434804,0
54,0.0,0,1,0,274.191764777712,0
