bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,170.540291053684,0
7,0.0,0,1,0,144.675146637878,0
11,337.947617746717,0,1,1,414.267207455838,0
13,-6.34334272229309e-14,0,1,1,140.700486451754,0
14,525.917989820531,0,1,1,525.917989820531,0
15,0.0,0,1,0,236.435679894737,0
18,92.531035551193,0,1,1,92.5310355511929,0
20,456.292695994733,0,1,1,456.292695994734,0
22,0.0,0,1,0,144.871790535644,0
25,359.286531366555,0,1,1,359.286531366555,0
26,61.0761273265916,0,1,1,61.0761273265912,0
27,10.9096406589432,0,1,1,10.9096406589431,0
33,70.0705510640658,0,1,1,70.0705510640658,0
34,107.216023664091,0,1,1,107.21602366409,0
35,0.0,0,1,0,140.945994597615,0
40,0.0,0,1,0,37.0299411323807,0
44,0.0,0,1,0,323.672203435805,0
45,5.44154198227957e-14,0,1,1,92.8760304931008,0
46,271.221521535594,0,1,1,271.221521535594,0
53,110.973197282882,0,1,1,110.973197282882,0
56,336.505540880834,0,1,1,336.505540880834,0
57,14.3621205898711,0,1,1,14.3621205898709,0
