bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1617.3468604509,0,1,1,1952.15131080555,0
10,37.7098978856328,0,1,1,37.7098978856328,0
12,312.242215184628,0,1,1,313.35742091469,0
14,44.1389169209941,0,1,1,44.1389169209941,0
19,325.641998268866,0,1,1,357.980075206966,0
22,0.0,0,1,0,246.981203893665,0
27,373.942742148895,0,1,1,373.942742148895,0
30,0.0,0,1,0,152.621865468774,0
42,25.9436970915379,0,1,1,25.9436970915379,0
44,3.95496198114926e-15,0,1,1,86.3439431297668,0
46,0.0,0,1,0,181.562408873514,0
51,0.0,0,1,0,170.958365862068,0
53,17.3442655311383,0,1,1,17.3442655311383,0
54,0.0,0,1,0,301.341633691133,0
