cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724479558682,40.4758024271032,525.642702673292
2,0,0,3,0.0038796942390036,50.8547442246088,3178.77845336287
2,0,0,3,0.007813559487269,54.2477852728161,2089.38314945937
2,0,0,3,0.0031321703937819,52.190571152226,364.28492547302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045601440998322,39.4454388382314,378.761982036715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056027736325108,35.7990695606912,457.748429662689
2,0,0,3,0.0,0.0,0.0
