bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.896410163762,0,1,1,180.896410163762,0
4,0.0,0,1,0,290.784753554512,0
5,76.2926050085364,0,1,1,76.2926050085364,0
6,417.120785576543,0,1,1,574.077313459137,0
9,131.622502407589,0,1,1,131.622502407589,0
12,45.9792527404546,0,1,1,118.843054291637,0
13,350.605373933535,0,1,1,423.211855778586,0
15,417.532660396724,0,1,1,417.532660396724,0
17,205.895444578686,0,1,1,205.895444578686,0
19,0.0,0,1,0,145.63179708739,0
20,50.1641622754419,0,1,1,127.718450685356,0
21,148.710345725401,0,1,1,148.710345725401,0
22,37.8927011886516,0,1,1,81.5437760089084,0
23,89.7506195695499,0,1,1,89.7506195695499,0
24,0.0,0,1,0,290.799715900152,0
27,57.7808282049579,0,1,1,57.7808282049579,0
34,0.0,0,1,0,357.21871289067,0
38,21.2740645447371,0,1,1,21.2740645447371,0
44,252.509283561394,0,1,1,252.509283561394,0
45,0.926842929288204,0,1,1,0.926842929288205,0
47,223.061879465717,0,1,1,223.061879465717,0
53,32.6972814127507,0,1,1,32.6972814127507,0
57,13.5975497988813,0,1,1,13.5975497988813,0
