cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006119135207236,47.7549791611611,181.761812722675
2,0,0,3,0.0055184862253249,27.6349638727904,3180.45808572981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047324343040323,27.4600495305987,1273.40425773635
2,0,0,3,0.0074434718797491,56.0661149964654,518.936984560345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076231577004652,47.1187409047094,1820.62538762487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079925421306437,28.4677874389404,358.201411866574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
