bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.161924953762,0
8,476.068333488393,0,1,1,476.068333488393,0
10,43.6649286243369,0,1,1,43.6649286243369,0
12,0.0,0,1,0,220.065798668167,0
15,0.0,0,1,0,307.760651384567,0
17,2.52564652513743e-13,0,1,1,249.431716949067,0
18,32.5908953048397,0,1,1,32.5908953048398,0
21,580.718331878432,0,1,1,580.718331878434,0
25,136.076750106527,0,1,1,136.076750106527,0
28,572.678013653757,0,1,1,572.678013653757,0
30,229.363596825975,0,1,1,392.135702209513,0
34,20.7683970492183,0,1,1,20.7683970492183,0
40,8.91093406041908,0,1,1,8.91093406226843,0
42,116.002526407727,0,1,1,136.072875672775,0
45,143.644276459893,0,1,1,143.644276459893,0
51,341.631413602657,0,1,1,341.631413602657,0
53,0.0,0,1,0,259.80460733572,0
54,17.1738657268008,0,1,1,17.1738657268008,0
55,35.0183302936245,0,1,1,35.0183302936245,0
