cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021882222825367,33.9264747616453,2306.01974352103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033893965017516,32.1542239581865,591.91686012802
2,0,0,3,0.0030093124328363,24.5475192953236,424.067883335663
2,0,0,3,0.0041747807027974,41.9548043877866,1895.18258441151
2,0,0,3,0.0052075721933371,56.6607839431296,396.430371587559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870592484689,54.7381364828587,354.133574584071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025764305872364,35.0612943621223,46.1402626792208
2,0,0,3,0.0042480592726512,52.2232727662532,553.023248097482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068406195349854,41.3558612986168,543.931020380847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
