cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773688224162,40.0812386337794,270.981382404445
2,0,0,3,0.0075358319101033,33.1507233975758,3407.46133488679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053524379504892,25.0623889375465,1371.16666565269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058261217689264,27.3050964311582,439.803236400253
2,0,0,3,0.0061210918472871,48.8305449789498,1023.16495332159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056185005267091,41.0172247517019,240.957609368542
2,0,0,3,0.0,0.0,0.0
