bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.194992788706,0,1,1,553.116138471709,0
5,234.637443140113,0,1,1,234.637443140113,0
9,0.0,0,1,0,113.858463895315,0
14,156.192299673225,0,1,1,194.122221772633,0
20,0.0,0,1,0,184.770934257991,0
24,0.0,0,1,0,16.6243288097201,0
31,5.5020305214413805e-14,0,1,1,68.9460761009925,0
33,83.009815290911,0,1,1,83.0098152909112,0
35,250.349384092832,0,1,1,358.053367165491,0
36,1.38141905142255e-12,0,1,1,344.550466885556,0
38,548.858322616428,0,1,1,548.858322616429,0
41,83.7824097474919,0,1,1,83.782409747492,0
43,0.0,0,1,0,259.351868844201,0
45,3.07208194505231e-07,0,1,1,52.4099646000846,0
47,22.1779854907702,0,1,1,22.1779854907703,0
50,457.164355722885,0,1,1,457.164355722885,0
53,47.6376962390832,0,1,1,47.6376962390833,0
54,201.568491814374,0,1,1,201.568491814374,0
55,437.737396558571,0,1,1,437.737396558572,0
