bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.763823534581,0,1,1,686.763823535474,0
12,345.771263973189,0,1,1,835.27576921409,0
14,777.612156190648,0,1,1,777.612156191685,0
19,0.0,0,1,0,597.595231160173,0
26,0.0,0,1,0,304.842041965185,0
28,273.841888165253,0,1,1,273.841888166152,0
29,148.186383399605,0,1,1,148.186383404599,0
31,271.738493080304,0,1,1,271.738493080305,0
33,140.921766681759,0,1,1,140.921766683086,0
43,0.0,0,1,0,116.125375562058,0
46,1.43047430579269,0,1,1,1.43047430832218,0
48,100.493847793136,0,1,1,100.493847794022,0
56,7.55049635833693,0,1,1,7.55049635917017,0
