cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062337343602702,42.3315634259306,224.222121952905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387072793032,24.1297209603047,1627.54307357636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063743819661369,35.4130901475629,3484.3833017373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068517595973041,51.9287604375624,316.688632351191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037593325820031,47.0194352431111,559.147395883898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069957162383103,27.1873203578808,370.340356688062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005364381386724,47.9454404778939,108.405964996825
2,0,0,3,0.0,0.0,0.0
