bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.705326811459,0,1,1,512.705326811459,0
3,402.393934034967,0,1,1,402.393934034967,0
6,465.253044316536,0,1,1,465.253044316536,0
8,0.0,0,1,0,235.610409112352,0
9,242.961962084177,0,1,1,242.961962084177,0
12,0.0,0,1,0,154.481711232299,0
15,3.12145700500528e-17,0,1,1,113.756809836217,0
18,150.504323697802,0,1,1,150.504323697802,0
19,4.37758025011074e-18,0,1,1,14.6565195587352,0
22,109.925349342657,0,1,1,109.925349342657,0
25,45.970143030466,0,1,1,265.529205940391,0
26,0.0,0,1,0,214.230184782918,0
27,309.310267158581,0,1,1,357.688675934487,0
29,89.5735865653021,0,1,1,216.13262613757,0
35,37.7849922118331,0,1,1,142.583215142394,0
39,0.0,0,1,0,125.389349807251,0
42,73.7202271021129,0,1,1,141.20448361257,0
43,120.565513947579,0,1,1,120.565513947579,0
50,105.399833826756,0,1,1,105.399833826756,0
53,53.1434843559,0,1,1,136.306663268732,0
54,2.55292262333571,0,1,1,2.55292262333571,0
56,32.5456823731369,0,1,1,32.5456823731369,0
