bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,869.65036429818,0,1,1,1187.81814651211,0
3,0.0,0,1,0,497.537219067844,0
5,614.620604656744,0,1,1,614.620604656744,0
6,95.9575742294754,0,1,1,95.9575742294754,0
7,44.1491613556508,0,1,1,44.1491613556508,0
11,1.03397576569128e-23,0,1,1,109.252661747604,0
21,517.961279473431,0,1,1,517.961279473431,0
23,33.8872956203719,0,1,1,33.8872956203719,0
26,0.0,0,1,0,339.686300038517,0
28,440.824651869564,0,1,1,440.824651869564,0
33,119.294068357655,0,1,1,138.583145716678,0
34,0.0,0,1,0,224.134113514796,0
38,11.6768181433162,0,1,1,11.6768181433162,0
55,6.28877547821472,0,1,1,6.28877547821472,0
