bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,293.780208851018,0,1,1,511.439589715262,0
6,276.785730085491,0,1,1,322.035962491372,0
10,266.484110447699,0,1,1,266.484110438991,0
12,206.165478377406,0,1,1,206.165478378267,0
15,3.8717357731373105e-09,0,1,1,194.642141813546,0
16,323.360494029633,0,1,1,323.3604940329,0
17,281.687104306097,0,1,1,457.592443941531,0
18,0.0,0,1,0,190.619224511987,0
21,0.0,0,1,0,142.972109446388,0
29,0.0,0,1,0,191.211858956075,0
30,1.5433388300008602e-09,0,1,1,0.709580830385438,0
32,3.3885507314456e-09,0,1,1,26.187054058578,0
38,44.4789349784588,0,1,1,239.501791509355,0
39,441.160475445116,0,1,1,441.160475449309,0
45,81.1162805139901,0,1,1,103.564041756079,0
47,0.0,0,1,0,105.439482506893,0
48,37.5531225235161,0,1,1,37.5531225167429,0
52,363.747753635493,0,1,1,363.747753644944,0
54,55.9678011991888,0,1,1,55.9679323605716,0
55,21.8570970747535,0,1,1,21.8570970720763,0
56,60.1660020023723,0,1,1,60.166001993068,0
