cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037254585109984,42.7498790553329,479.868053221493
2,0,0,3,0.0054829338594836,46.3516955450097,1343.25127567257
2,0,0,3,0.0065946586262712,56.4947693225883,835.232662355818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043855372904509,50.509258607166,122.750219268359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007544846528218,31.5044607230815,570.024051605162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020653757326901,28.7763824125561,3623.50465342093
