cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053742499094491,38.0758275272608,2486.52435881073
2,0,0,3,0.0049909349403996,42.7073651523867,333.270818077716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024947181150736,44.5357710396306,102.374911535147
2,0,0,3,0.0071311654122849,54.6142936334228,301.839928164669
2,0,0,3,0.0033592399174776,48.9491276370077,116.794707894183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
