cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067336822652487,40.4704183789264,1685.92223824106
2,0,0,3,0.0046577529640188,48.4069169629271,413.557246874514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023638389170647,44.6313086764524,2116.59044584805
2,0,0,3,0.0072396456665522,42.0438654998864,342.272089723556
2,0,0,3,0.0035987202712315,56.9808717843051,93.3799963051132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002216861691658,35.5911187678969,287.731343968073
2,0,0,3,0.003830577693943,53.1494064883991,488.43746004821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
