bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1187.57822422877,0,1,1,1394.80445497394,0
10,0.0,0,1,0,420.626536438081,0
12,332.472977556164,0,1,1,332.472977556164,0
13,41.9515234217795,0,1,1,41.9515234217795,0
15,219.222293754843,0,1,1,219.222293754843,0
17,480.787065918154,0,1,1,480.787065918154,0
18,314.606084193707,0,1,1,314.606084193707,0
39,202.040155639639,0,1,1,268.276177868569,0
45,33.6894372610736,0,1,1,33.6894372610736,0
49,0.0,0,1,0,352.527457186856,0
52,0.0,0,1,0,339.842346476334,0
53,63.5713923748175,0,1,1,63.5713923748175,0
