bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,215.122182512458,0
6,64.2710546139815,0,1,1,64.2710546140031,0
15,227.596675107827,0,1,1,227.596675107826,0
16,0.0,0,1,0,179.841401062985,0
18,236.986071742003,0,1,1,236.986071742239,0
20,0.0,0,1,0,214.104850129771,0
24,679.051087967878,0,1,1,967.051642232989,0
26,0.0,0,1,0,77.5034822397068,0
30,788.213140631193,0,1,1,788.213140631237,0
33,0.0,0,1,0,372.655694934425,0
34,355.804931245563,0,1,1,355.804931246662,0
36,0.0,0,1,0,219.702672240115,0
39,63.9646078345483,0,1,1,63.9646078345619,0
40,1.0182600831246401e-09,0,1,1,5.24970824763539,0
41,24.4724509501744,0,1,1,24.4724509502022,0
46,38.3532486932846,0,1,1,38.3532486932992,0
51,84.1749799277085,0,1,1,84.9064771444211,0
54,92.882716291536,0,1,1,92.8827162915532,0
55,4.06514850021426,0,1,1,4.06514850182481,0
57,29.6295910663839,0,1,1,29.6295910664071,0
