cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031609147547015,29.0797524284555,1919.76475416174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035461303444889,30.1150900064211,1901.19854871198
2,0,0,3,0.0070845576674304,24.8856051705932,0.0902134330388327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070626844117797,56.3671427729843,190.304395766691
2,0,0,3,0.003019015148641,47.9843507008059,404.432251128478
2,0,0,3,0.0053172121521526,37.3748484812167,3739.58890920422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
