bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.171156746862,0,1,1,211.171156746862,0
7,198.962543318574,0,1,1,198.962543318574,0
8,544.749299308163,0,1,1,544.749299308163,0
10,230.366053200486,0,1,1,230.366053200486,0
13,23.303370730517,0,1,1,175.811873082461,0
18,4.0007857475783204e-19,0,1,1,141.350490225223,0
20,73.9554157615007,0,1,1,73.9554157615007,0
21,165.44847280072,0,1,1,184.851703362035,0
22,352.867855029829,0,1,1,352.867855029829,0
23,0.0,0,1,0,159.47640136754,0
25,0.0,0,1,0,78.9235719238835,0
26,68.7974280020708,0,1,1,283.989808863494,0
29,288.448288484352,0,1,1,291.67840397682,0
30,0.0,0,1,0,250.037247306454,0
33,196.457925628238,0,1,1,196.457925628238,0
34,23.6815944025186,0,1,1,23.6815944025186,0
38,71.7428757468861,0,1,1,74.4141025979739,0
39,9.05360307072907e-20,0,1,1,133.389577726718,0
42,40.6636803495013,0,1,1,40.6636803495013,0
47,36.1687322845555,0,1,1,36.1687322845555,0
48,2.04687929848785e-22,0,1,1,36.4188110101486,0
49,19.9863151877564,0,1,1,19.9863151877564,0
50,0.0,0,1,0,122.392978581011,0
51,22.4514877020053,0,1,1,59.0431778422803,0
55,21.5965314935495,0,1,1,21.5965314935495,0
