bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,518.836875576325,0
7,106.6143569688,0,1,1,106.614356936223,0
8,307.027471718977,0,1,1,313.590706015887,0
10,386.461811385082,0,1,1,386.461811390569,0
14,19.7749719998994,0,1,1,19.7749719816426,0
19,650.715996698524,0,1,1,650.715996720043,0
31,0.0,0,1,0,556.066533261315,0
33,0.0,0,1,0,255.984270970487,0
35,107.557451188291,0,1,1,107.557451175198,0
39,34.599415024801,0,1,1,34.5994164216418,0
46,426.652860108226,0,1,1,452.371569246868,0
53,471.912859954665,0,1,1,859.803787728121,0
