bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,190.535590850906,0
4,547.949940875701,0,1,1,803.263521252888,0
9,0.0,0,1,0,549.529344789732,0
10,0.0,0,1,0,385.573638697217,0
17,369.976566676718,0,1,1,369.976566676718,0
26,756.753527046681,0,1,1,756.753527046681,0
29,94.5232452831282,0,1,1,94.5232452831282,0
30,3.50997223283554e-18,0,1,1,72.3702187913312,0
45,48.1335711987033,0,1,1,102.878351634049,0
46,136.123945305809,0,1,1,136.123945305809,0
50,773.705522163163,0,1,1,773.705522163163,0
51,27.1442749326981,0,1,1,27.1442749326981,0
