bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.59867399027,0,1,-8.71319219853026
2,2,0.0,0,1,-5.61404712193839
3,1,264.910811061826,0,1,-7.01316388126292
4,2,0.0,0,1,-5.50627205113068
5,1,0.0,0,1,-4.42435109348829
6,1,0.0,0,1,-4.97172445692393
7,1,0.0,0,1,-2.44447135677623
8,1,22.3065048559393,0,1,-6.53892952076985
9,1,0.0,0,1,-0.631410646742608
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.13239819691677
12,1,0.0,0,1,-2.71522011493464
13,1,119.510490336505,0,1,-0.682859617052545
14,1,208.714030030523,0,1,-6.33695628109725
15,2,0.0,0,1,0.530326010593706
16,2,0.0,0,1,1.12523434116284
17,2,0.0,0,1,-1.82311088162098
18,1,0.0,0,1,-8.3843677105209
19,2,0.0,0,1,-1.64936658485034
20,1,0.0,0,1,-2.69655418074703
21,2,0.0,0,1,-3.66711841197435
22,1,506.984214510162,0,1,-8.98607174372191
23,1,45.3808871263295,0,1,-4.32322685718604
24,1,74.8492772894718,0,1,-5.13516401430685
25,1,176.924320431589,0,1,-6.8843404924159
26,1,128.67597869633,0,1,-5.11500985127216
27,1,58.6696827211748,0,1,-7.86671888962917
28,2,0.0,0,1,-7.83123500025045
29,1,0.0,0,1,-7.38926254341753
30,2,0.0,0,1,-4.13090160755693
31,1,47.8686190649868,0,1,-9.97074284077253
32,1,378.003137822704,0,1,-7.02552178094462
33,1,74.1514238343471,0,1,-13.2468738922114
34,1,0.0,0,1,-3.71955796407766
35,1,0.0,0,1,-6.87253050346037
36,1,29.1359413696871,0,1,-5.18465108070627
37,1,195.828659586164,0,1,-8.65626289408674
38,2,0.0,0,1,-5.80010191622394
39,2,0.0,0,1,-7.97061493756431
40,1,0.0,0,1,-5.09708496967543
41,2,0.0,0,1,-6.32564639158027
42,1,0.0,0,1,-3.7656167668783
43,1,6.82186286501414,0,1,-3.82458203388543
44,2,0.0,0,1,-6.32564639158027
45,1,0.0,0,1,-6.23137639477576
46,1,20.0570574422384,0,1,-6.82665694701645
47,1,0.0,0,1,-7.29861578453393
48,2,0.0,0,1,-3.72158922815391
49,1,0.0,0,1,-3.31459769033754
50,1,0.0,0,1,-7.29067231770104
51,1,9.91902044733928,0,1,-7.83848101310997
52,2,0.0,0,1,-4.68349003034864
53,1,0.0,0,1,-3.97979818888142
54,1,0.0,0,1,-4.68349003034864
55,2,0.0,0,1,-4.16564863253303
56,2,0.0,0,1,-5.88032582690857
57,2,0.0,0,1,-4.891419108681
