bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.245922356067,0,1,1,296.245922356275,0
5,0.0,0,1,0,216.799590284516,0
6,0.0,0,1,0,180.201375684164,0
10,278.344324159262,0,1,1,475.915353012159,0
15,471.323943264928,0,1,1,471.323943269609,0
17,334.749590362248,0,1,1,342.192069499737,0
18,384.015702644194,0,1,1,384.015702644675,0
24,0.0,0,1,0,186.224553421129,0
26,128.295201958301,0,1,1,128.295201993576,0
27,117.850723629055,0,1,1,117.850723629622,0
29,3.4909530305627004e-10,0,1,1,134.718656047846,0
31,56.3402538458663,0,1,1,56.3402538459735,0
33,357.425137812204,0,1,1,357.42513782121,0
36,0.0,0,1,0,280.070503966206,0
38,48.2846220156101,0,1,1,48.2846220157226,0
41,14.3718008194105,0,1,1,116.704205415094,0
43,166.246405411239,0,1,1,212.526324110789,0
49,52.5483311130879,0,1,1,52.5483311130982,0
52,0.0,0,1,0,4.19676960326738,0
54,48.2686340907802,0,1,1,48.2686340912064,0
55,0.0,0,1,0,152.229873598446,0
