bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,185.661811413889,0
4,239.311859041068,0,1,1,717.549323701434,0
6,199.921821480811,0,1,1,363.344340432078,0
9,50.163125913215,0,1,1,50.1631259132108,0
13,244.187485134453,0,1,1,244.187485134453,0
22,323.052960398535,0,1,1,323.052960398534,0
32,151.879732068784,0,1,1,151.879732068782,0
34,329.154881216324,0,1,1,329.154881216325,0
42,467.466778987715,0,1,1,467.466778987717,0
45,177.209587673858,0,1,1,234.257042441443,0
48,571.962361567871,0,1,1,571.962361567894,0
52,0.0,0,1,0,223.342704619955,0
53,-3.90670434949383e-11,0,1,1,400.355199528606,0
