bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.7908894791262,0,1,1,61.7908894791262,0
4,0.0,0,1,0,282.868332612139,0
6,396.367264019727,0,1,1,396.367264019727,0
7,76.972342839367,0,1,1,142.615893568097,0
16,65.4758692182143,0,1,1,220.640086057955,0
21,0.0,0,1,0,58.5066830166267,0
22,351.414399208886,0,1,1,351.414399208886,0
30,0.0,0,1,0,269.998147356149,0
31,0.0,0,1,0,228.284736750313,0
32,1.5288502507964699e-18,0,1,1,101.233273855133,0
36,530.709480856481,0,1,1,599.159301936538,0
38,337.544461386067,0,1,1,337.544461386067,0
43,0.0,0,1,0,158.605698036554,0
44,140.017913380944,0,1,1,140.017913380944,0
45,70.0194434930582,0,1,1,87.1263218002321,0
48,95.618566688966,0,1,1,95.618566688966,0
49,147.583426461441,0,1,1,147.583426461441,0
54,474.894991412459,0,1,1,583.002351809425,0
