bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1100.48539659134,0,1,1,1115.9772085143,0
4,326.430885714812,0,1,1,326.430885714813,0
8,184.924837536158,0,1,1,184.92483753616,0
15,223.172454515708,0,1,1,223.17245451571,0
16,1.1956521002404898e-11,0,1,1,16.8949130027871,0
18,235.984694107264,0,1,1,235.984694107281,0
22,126.877684159883,0,1,1,126.877684159884,0
25,0.0,0,1,0,906.773853144389,0
26,120.646008155966,0,1,1,120.64600815597,0
43,34.3148236604814,0,1,1,223.258309538569,0
44,86.3000161266448,0,1,1,86.3000161266478,0
45,264.926175537232,0,1,1,264.926175537241,0
56,50.2476173770045,0,1,1,50.2476173770078,0
