bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.50119659265804,0,1,1,4.50119659265804,0
6,492.430591973573,0,1,1,839.18622855546,0
11,194.683126239511,0,1,1,208.474773472991,0
14,0.0,0,1,0,384.13844937625,0
16,453.408992183696,0,1,1,453.408992183696,0
21,0.0,0,1,0,218.413086385344,0
27,0.0,0,1,0,255.98212887709,0
34,54.4899773345318,0,1,1,90.2859133653869,0
35,61.6050568087234,0,1,1,61.6050568087234,0
37,114.704253490915,0,1,1,114.704253490915,0
41,707.026772489428,0,1,1,707.026772489428,0
42,582.065335439118,0,1,1,582.065335439118,0
53,0.0,0,1,0,253.190269456811,0
56,89.3952909304499,0,1,1,89.3952909304499,0
