bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,204.336581523565,0,1,1,204.336581523565,0
5,319.923725339786,0,1,1,531.886589396737,0
7,876.029245272829,0,1,1,897.424151309013,0
15,145.620687346522,0,1,1,145.620687346522,0
16,0.0,0,1,0,408.580206046561,0
17,446.361741204135,0,1,1,453.822468391507,0
29,63.4617575125043,0,1,1,220.562266279493,0
33,1.91586558881341,0,1,1,1.91586558881341,0
34,0.0,0,1,0,46.2708617502913,0
41,0.0,0,1,0,27.6998143180967,0
45,150.352022249118,0,1,1,160.854350039283,0
47,-4.07584802211705e-19,0,1,1,391.961459032366,0
49,626.255425583442,0,1,1,626.255425583442,0
54,18.321565877412,0,1,1,145.18702081863,0
