bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.0182398185572,0,1,1,19.0182398185473,0
9,135.293619568598,0,1,1,135.29361956859,0
10,172.751553361644,0,1,1,172.751553361634,0
14,404.78898909193,0,1,1,404.788989092083,0
17,230.071694772946,0,1,1,246.283803367166,0
25,441.134177801324,0,1,1,805.967299495963,0
26,0.0,0,1,0,396.518599324895,0
27,470.863460562169,0,1,1,522.761819840913,0
29,565.94104617335,0,1,1,565.941046173351,0
36,0.0,0,1,0,488.465546839716,0
47,117.742811938404,0,1,1,224.670622795022,0
49,72.0833369227757,0,1,1,72.0833369227701,0
54,124.62166347089,0,1,1,207.83327082367,0
