cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053375662142511,37.3182578543219,1112.05627633758
2,0,0,3,0.003922314897315,53.6579826385598,256.699201160659
2,0,0,3,0.0069574220414796,27.3238809839856,100.272182292002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021022991627391,53.8668217231438,485.910440485612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063934275676,40.3838014044119,368.151116865667
