cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039562240243288,35.4738682245708,1136.64309535457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028462979743289,48.6967377275408,3369.64517460584
2,0,0,3,0.006204811457211,34.8775286725172,13.2856121134845
2,0,0,3,0.0049207606320439,48.3588990216059,559.830961703421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004686486693919,49.7725620365688,180.394433651645
2,0,0,3,0.0033208620107517,55.6800410139779,74.7685727312383
