bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.4267805854462,0,1,1,50.4267805855814,0
6,710.875141656829,0,1,1,914.655140318126,0
7,0.0,0,1,0,146.460830083621,0
9,0.0,0,1,0,191.314252961422,0
14,26.7563481544945,0,1,1,26.7563481549203,0
23,2.26010718491139,0,1,1,2.26010718491642,0
24,0.0,0,1,0,276.697856561216,0
27,0.0,0,1,0,298.296271014628,0
32,853.005312356299,0,1,1,853.005312356406,0
35,78.3512475113176,0,1,1,78.3512475114485,0
39,0.0,0,1,0,207.428934316387,0
47,46.9707458972052,0,1,1,46.9707458973428,0
49,745.173660031229,0,1,1,745.173660036195,0
50,0.0,0,1,0,184.089010336987,0
53,57.7871478610125,0,1,1,57.7871478611653,0
57,182.704102243856,0,1,1,182.704102243959,0
