bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.458787554476,0,1,1,172.458787554476,0
6,45.551421629876,0,1,1,45.551421629876,0
10,1213.47464331389,0,1,1,1626.48715293091,0
12,0.0,0,1,0,270.572064519016,0
17,518.640304146497,0,1,1,518.640304146497,0
28,0.0,0,1,0,243.83713406011,0
33,426.244506793691,0,1,1,426.244506793691,0
42,0.0,0,1,0,354.42909337933,0
49,72.8535557995574,0,1,1,72.8535557995574,0
50,199.98424687424,0,1,1,199.98424687424,0
53,8.81848295024746,0,1,1,8.81848295024746,0
