bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,313.316108217917,0
7,-2.24754051565061e-13,0,1,1,80.6143871967951,0
8,546.354348897345,0,1,1,1152.33933746492,0
11,43.2738201432022,0,1,1,43.2738201432022,0
19,0.0,0,1,0,336.975910157462,0
21,936.209719253209,0,1,1,936.209719253209,0
32,125.774073996692,0,1,1,125.774073996692,0
45,445.788157336618,0,1,1,462.911400479384,0
46,0.0,0,1,0,154.052516659206,0
54,618.646023347216,0,1,1,618.646023347216,0
56,38.2644505083164,0,1,1,38.2644505083164,0
