bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,85.5789012680344,0
3,528.344611852583,0,1,1,528.344611852583,0
11,751.700578000457,0,1,1,942.513306947751,0
12,0.0,0,1,0,401.251254457271,0
21,0.0,0,1,0,167.467563903602,0
22,57.4785895558111,0,1,1,57.4785895558111,0
26,188.213017629776,0,1,1,188.213017629776,0
32,0.0,0,1,0,412.482172851054,0
33,688.566986501676,0,1,1,688.566986501676,0
45,16.7483164674526,0,1,1,64.1999437547211,0
47,329.294176337428,0,1,1,329.294176337428,0
48,1.26405828923488e-21,0,1,1,203.022905227202,0
56,193.964317137411,0,1,1,193.964317137411,0
