cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071004217776024,35.4505189252924,1185.84966782893
2,0,0,3,0.0069265787658733,53.7421535401854,158.768870478174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067449356537089,30.393782386657,468.570906026386
2,0,0,3,0.0066354055007184,49.3803996824708,121.983058005138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028019291674742,38.1688891938315,843.535683290028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029043584949606,47.8890960606253,420.631801887739
2,0,0,3,0.0044735901138875,27.6031127559791,476.185328048469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061542005461824,28.5288135843098,557.078876217443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
