bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.7697688568696,0,1,1,17.7697688568696,0
3,1402.02867750448,0,1,1,1432.91514811219,0
7,0.0,0,1,0,1057.76442590988,0
12,271.915937250666,0,1,1,271.915937250666,0
14,74.7319735510369,0,1,1,189.277850456885,0
18,18.4516486911189,0,1,1,18.4516486911189,0
23,258.174233076302,0,1,1,258.174233076302,0
30,119.674750852211,0,1,1,119.674750852211,0
35,0.0,0,1,0,330.505740319733,0
37,36.4025739011179,0,1,1,36.4025739011179,0
38,44.1324236962937,0,1,1,44.1324236962937,0
39,-9.3884534829596e-21,0,1,1,53.5590558614765,0
41,207.945519755915,0,1,1,207.945519755915,0
45,54.4448859204249,0,1,1,54.4448859204249,0
47,95.1003352076975,0,1,1,165.227044191865,0
54,153.537865218464,0,1,1,153.537865218464,0
