bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,832.832100333201,0,1,1,832.832100333201,0
7,316.792473657003,0,1,1,316.792473657003,0
10,0.0,0,1,0,14.7698637013638,0
14,393.379625141389,0,1,1,393.379625141389,0
22,0.0,0,1,0,467.752033985568,0
25,0.174580877890937,0,1,1,0.17458087789106,0
26,0.0,0,1,0,425.632204163338,0
30,670.55665772823,0,1,1,670.55665772823,0
39,423.938464716842,0,1,1,544.843533968237,0
51,106.898267996912,0,1,1,404.175068119203,0
53,0.0,0,1,0,181.731182717761,0
54,9.73842303113588,0,1,1,9.73842303113597,0
