bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,647.197467165338,0,1,1,647.197467165493,0
10,467.387932884194,0,1,1,467.387932884465,0
12,0.0,0,1,0,222.537339698128,0
13,84.8491307249036,0,1,1,84.8491307242697,0
15,185.114868942343,0,1,1,489.653712815476,0
18,0.0,0,1,0,231.723980818402,0
21,3.44352126015183,0,1,1,3.44352126019509,0
24,125.182543615173,0,1,1,125.18254361507,0
25,46.0812250259799,0,1,1,46.0812250255722,0
27,0.0,0,1,0,330.459337882928,0
32,0.0,0,1,0,152.543877283831,0
34,10.3611637908008,0,1,1,10.361163791455,0
37,935.60730059479,0,1,1,935.6073005947,0
39,0.0,0,1,0,134.507513776634,0
45,0.0,0,1,0,131.756260608882,0
48,110.404117580425,0,1,1,110.404117579958,0
50,36.1485821563581,0,1,1,36.148582157916,0
51,82.392347328164,0,1,1,82.3923473278543,0
54,20.1403924134269,0,1,1,20.1403924130901,0
