bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.369724568803037
2,1,0.0,0,1,0.864731261328002
3,1,307.502139019221,0,1,-2.55802106224793
4,1,0.0,0,1,-0.705118428557387
5,1,82.4801773029626,0,1,0.304158737887747
6,1,0.0,0,1,-1.70441363038532
7,1,176.90234025989,0,1,-0.839971312224428
8,2,0.0,0,1,0.882244805961363
9,1,447.004252374399,0,1,-1.79643373291657
10,1,0.0,0,1,-1.75855522296793
11,2,0.0,0,1,0.867486973602818
12,1,0.0,0,1,-0.282571012387771
13,1,85.7591727887463,0,1,-0.445032941759037
14,1,0.0,0,1,-0.784759699108074
15,1,0.0,0,1,-0.0617645889920563
16,1,0.0,0,1,-0.412172065653168
17,1,249.928699735604,0,1,-1.40415247395589
18,1,0.0,0,1,-0.387825997284924
19,2,0.0,0,1,0.403324840003001
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.244882481917803
22,2,0.0,0,1,9.50907433208877
23,1,27.2748317548631,0,1,0.0070934511999822
24,1,161.427685668473,0,1,-2.4063186754003
25,1,116.931809669878,0,1,-0.640581765101697
26,1,0.0,0,1,-1.43152424062933
27,1,53.2878427656232,0,1,-2.6124038900243
28,1,0.0,0,1,-1.43169522528238
29,2,0.0,0,1,1.49024156638513
30,1,0.0,0,1,0.662352035452829
31,2,0.0,0,1,2.47996309217797
32,1,69.999784647416,0,1,8.50733790407401
33,1,25.9731825739461,0,1,0.26482752893741
34,1,0.0,0,1,-0.804622217257424
35,1,96.1407506815992,0,1,1.18813485601243
36,1,0.0,0,1,-0.898160814271972
37,1,546.544384412027,0,1,-1.88762241820468
38,2,0.0,0,1,-1.40829097803043
39,1,0.659501601518207,0,1,2.35331227585712
40,1,0.0,0,1,1.04860883048432
41,1,0.0,0,1,0.451991525418387
42,2,0.0,0,1,1.20497735136625
43,1,7.04304395872579,0,1,-1.74702277523013
44,1,94.6243218020281,0,1,-0.0757516957927335
45,1,87.1781915060566,0,1,-1.30141286785043
46,1,0.0,0,1,-0.830745424341822
47,1,68.0030674506281,0,1,-0.138194457458033
48,2,0.0,0,1,0.249764856420216
49,1,0.0,0,1,-0.209391673645759
50,1,0.0,0,1,0.546258043256279
51,2,0.0,0,1,-0.625397548589586
52,2,0.0,0,1,0.249764856420216
53,1,0.0,0,1,0.452712153147828
54,1,0.0,0,1,0.258135004950707
55,1,0.0,0,1,-0.212050245065011
56,1,0.0,0,1,0.950859141459147
57,1,0.0,0,1,1.08590608699533
