from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.495149190111902,0.279982623830115,0,5.1579875759882,1,-0.973834728543495,0,0.973834728543495,0
3,6,0.0101667610394866,0.0458336144786853,0,153.231104281498,1,-63.3580568288276,0,63.3580568288276,0
1,7,0.029159686025398,0.0885342991332751,0,44.9825036363364,1,-8.62519120696888,0,8.62519120696888,0
2,7,0.0806291833862277,0.553410188165108,0,3.60228551024557,1,0.973834728543494,0,-0.973834728543494,0
1,8,0.142401016706451,0.618919048367486,0,34.2946620458418,1,3.233425763182,0,-3.233425763182,0
1,9,0.006667017902565,0.0088228640540272,0,1058.62367807772,1,-346.039658808336,0,346.039658808336,0
8,10,0.358382134964758,0.712422987236679,0,6.68810927174674,1,2.11759339865891,0,-2.11759339865891,0
5,12,0.0250746121779841,0.0217658798438361,0,95.0251405824187,1,76.8310725884857,0,-76.8310725884857,0
6,14,0.000146295047939,0.0215675033408479,0,130.574886559413,1,-63.3580568288276,0,63.3580568288276,0
9,14,0.108921141283557,0.387694756459496,0,26.9897384300133,1,-5.54444050533031,0,5.54444050533031,0
13,15,0.078926857936948,0.465214833521676,0,91.6114800137262,1,-10.8629010740824,0,10.8629010740824,0
12,16,0.0041368790304878,0.0193506329312892,0,330.543745811613,1,-156.698831482998,0,156.698831482998,0
11,17,0.0204616465080952,0.0707645861523248,0,175.403704072103,1,-17.8235145845486,0,17.8235145845486,0
16,17,0.0971797626123968,0.240136015239072,0,139.015480776064,1,9.31226332606988,0,-9.31226332606988,0
9,18,0.0014253371994876,0.0058632735062614,0,1160.05840839062,1,-359.777266705398,0,359.777266705398,0
14,18,0.0013962741712189,0.0081528809451463,0,298.443220177617,1,4.91580775666138,0,-4.91580775666138,0
8,19,0.0004119409676382,0.0521571107652508,0,314.704434894306,1,-20.9150987216997,0,20.9150987216997,0
12,19,0.189734372100327,0.19052402702832,0,8.18629701074107,1,4.26861596047252,0,-4.26861596047252,0
13,19,0.0178196618324752,0.124078554664448,0,273.291905026869,1,-18.59523345298,0,18.59523345298,0
17,19,0.0403767256277577,0.0456642251374774,0,1242.71540980147,1,35.2417162142072,0,-35.2417162142072,0
14,21,0.0201046308519706,0.021830976998265,0,872.482670151877,1,-73.8183050908191,0,73.8183050908191,0
15,21,0.132198327277459,0.45827368916447,0,82.7153613440754,1,-10.8629010740824,0,10.8629010740824,0
17,21,0.0033192492941882,0.139766728162548,0,11177.9686496742,1,-43.752967472686,0,43.752967472686,0
18,22,6.20109421212149e-05,0.0010401411374004,0,1048.95860570707,1,-428.773038217992,0,428.773038217992,0
20,23,3.94707170499341e-07,0.0036128210107498,0,793.166569548378,1,183.942410806598,0,-183.942410806598,0
18,24,0.0010495655809022,0.0062113364058081,0,883.595023715767,1,342.754626258577,0,-342.754626258577,0
20,24,0.0001003454700767,0.0022480446461176,0,662.608039023875,1,-183.942410806598,0,183.942410806598,0
16,25,0.0069000749544511,0.0102578633473343,0,408.195439845556,1,-166.011094809068,0,166.011094809068,0
18,25,8.53701850985887e-05,0.0114369438462406,0,1207.68885276473,1,45.8580954458486,0,-45.8580954458486,0
18,27,0.0005466643324457,0.0034600592333022,0,1666.00358277934,1,-314.701142435168,0,314.701142435168,0
23,28,0.0087540760378989,0.0092802553578785,0,1660.77769290559,1,157.985147936806,0,-157.985147936806,0
23,29,1.13856021794646,0.455125638193536,0,93.1572274522362,1,0.98461413694424,0,-0.98461413694424,0
24,30,0.0037017001399223,0.0046515116674229,0,931.127326024901,1,158.812215451979,0,-158.812215451979,0
29,30,0.0012839761429283,0.0049584852175485,0,819.064784766923,1,-158.812215451978,0,158.812215451978,0
26,31,0.0025367187132215,0.0209651698630038,0,980.90466234983,1,-36.2910408542853,0,36.2910408542853,0
29,31,0.0007656709189304,0.0360798648816615,0,991.924352222034,1,37.4422947177549,0,-37.4422947177549,0
31,32,0.652552665563983,0.524223496305841,0,2.16874854724397,1,1.15125386346968,0,-1.15125386346968,0
23,33,0.0026785769278395,0.04097853014594,0,1061.07045115589,1,24.972648732848,0,-24.972648732848,0
26,33,0.0045581476668781,0.0615289745696173,0,1376.62321803928,1,-24.972648732848,0,24.972648732848,0
8,34,0.0141595668021733,0.303284661076468,0,65.0531546074544,1,9.46075735098815,0,-9.46075735098815,0
10,34,0.39589281907394,0.642559791108917,0,6.80887962567384,1,2.11759339865891,0,-2.11759339865891,0
11,35,0.00239198751651,0.0618309644885278,0,928.989452052179,1,29.4542065085165,0,-29.4542065085165,0
34,35,0.0245403476055969,0.277787807236886,0,86.9470183199596,1,-8.95289021346234,0,8.95289021346234,0
26,36,3.96967227394167e-05,0.0141101394552997,0,152.933360188831,1,61.2636895871333,0,-61.2636895871333,0
28,36,0.0008925844881634,0.0123947131824095,0,266.464676058059,1,157.985147936806,0,-157.985147936806,0
29,37,0.0001302537241294,0.0277799295538452,0,382.493299518259,1,103.890185826293,0,-103.890185826293,0
32,37,0.0042473756509697,0.809234881577637,0,2.23517559872576,1,1.15125386346968,0,-1.15125386346968,0
29,39,0.0021440288275318,0.147419907320879,0,484.548252983448,1,18.4643490448743,0,-18.4643490448743,0
37,39,0.175801715717529,0.673120405026895,0,93.1572274522362,1,-0.243714820453308,0,0.243714820453308,0
38,39,0.053426904123497,0.217837187125422,0,3.25839720003418,1,-0.222980946151607,0,0.222980946151607,0
36,40,0.0007144438245739,0.0024622741478073,0,444.278680720069,1,240.627610275001,0,-240.627610275001,0
38,40,8.76158637581871e-05,0.0008833094442706,0,2227.47842682112,1,903.539474291225,0,-903.539474291225,0
36,41,0.00178155331688,0.0042414357246154,0,496.340950504366,1,-21.378772751062,0,21.378772751062,0
38,41,0.0023596348107329,0.0205153530854795,0,15.7175484460035,1,5.60249272387585,0,-5.60249272387585,0
34,42,0.0086364086202799,0.0159311253546184,0,421.465740121656,1,-193.532723062731,0,193.532723062731,0
35,42,0.049235910556253,0.0202809163464228,0,706.2035474008,1,-29.3966170127163,0,29.3966170127163,0
39,43,0.407246226815129,0.334218762250717,0,84.4724970527951,1,-9.3176464159748,0,9.3176464159748,0
41,43,0.0225294731464434,0.207757652949248,0,273.926167310189,1,-15.7762800271862,0,15.7762800271862,0
4,44,0.0021601682459418,0.0018131781838181,0,1475.07926780371,1,728.466296230345,0,-728.466296230345,0
5,44,0.0194292266350608,0.161859590445061,0,13.8392197172514,1,13.8392197172514,0,-13.8392197172514,0
38,44,0.0005118429585151,0.0008061420008722,0,1834.68936172068,1,-742.305515947596,0,742.305515947596,0
38,45,0.0034968828434879,0.0105803585953447,0,597.008371998005,1,-166.613470121353,0,166.613470121353,0
39,46,0.0104204228937535,0.0360822412692676,0,1390.84540483656,1,37.7159388283702,0,-37.7159388283702,0
46,47,0.001793441738172,0.0164276302583231,0,281.499967801398,1,230.1251848775,0,-230.1251848775,0
43,48,0.0350998555592982,0.106950212745008,0,935.557553322852,1,47.3782953325844,0,-47.3782953325844,0
1,49,0.0007628854609358,0.0026669036183794,0,748.69492754575,1,494.643038374638,0,-494.643038374638,0
45,49,0.0265117919626532,0.0755065159556792,0,577.010536819058,1,24.0879025918068,0,-24.0879025918068,0
46,49,8.56798120003048e-05,0.0044471264168107,0,496.844910534243,1,-282.505736057419,0,282.505736057419,0
48,49,0.0003906331382836,0.0082133148030823,0,1432.10786677741,1,-225.05525169989,0,225.05525169989,0
3,51,0.04425683883387,0.0098030877073965,0,15.9904842038161,1,15.9904842038161,0,-15.9904842038161,0
45,51,0.0027566512766566,0.0010119941928245,0,493.500716299886,1,-272.554047772227,0,272.554047772227,0
1,52,0.0014637580348606,0.0088538834677355,0,433.016440184977,1,-143.211614122516,0,143.211614122516,0
42,52,0.002897014173817,0.0230114104749459,0,592.30942642527,1,-132.773966971614,0,132.773966971614,0
50,52,4.26145309112046e-05,0.0017733215105139,0,2787.22396963333,1,492.42142623767,0,-492.42142623767,0
51,52,0.0034969853111825,0.0021200882325947,0,349.484990941801,1,-232.314640956425,0,232.314640956425,0
3,53,0.0024857133968855,0.0252041614480024,0,329.403125184156,1,91.3647461109171,0,-91.3647461109171,0
7,54,0.0003117845160205,0.220094011494591,0,88.9278439870413,1,-7.65135647842539,0,7.65135647842539,0
9,54,0.0133679897833949,0.031398005814648,0,632.984012933397,1,19.2820484023933,0,-19.2820484023933,0
11,54,0.0297784853601997,0.258797040135587,0,200.266204479306,1,-11.6306919239679,0,11.6306919239679,0
55,56,0.175337635648494,0.610026203676929,0,1232.91593816448,1,19.4366979195653,0,-19.4366979195653,0
8,57,0.014632317814972,0.178910046768666,0,199.508913668322,1,12.5701737352347,0,-12.5701737352347,0
13,57,0.0101139724060018,0.0047433314973864,0,1044.28184197096,1,217.680716945485,0,-217.680716945485,0
35,57,0.0245488046216635,0.0374089947464726,0,81.0167605127786,1,49.8979333077705,0,-49.8979333077705,0
51,57,0.630854277091644,1.15752618281765,0,31.4430440909851,1,4.34168198343398,0,-4.34168198343398,0
55,57,6.15799088345657e-06,0.0008153012948182,0,618.584140596818,1,-284.490505971924,0,284.490505971924,0
