bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,227.785469478836,0
7,567.827606573542,0,1,1,602.442925102829,0
11,0.0,0,1,0,306.359569363413,0
14,633.758411508105,0,1,1,633.758411508105,0
21,49.6650114398053,0,1,1,49.6650114398053,0
26,474.079100549201,0,1,1,474.079100549215,0
29,0.0,0,1,0,228.41672162009,0
32,196.18940203455,0,1,1,196.18940203455,0
34,0.0,0,1,0,263.452639628268,0
37,13.1590970221604,0,1,1,13.1590970221604,0
40,71.9088444342235,0,1,1,71.9088444342235,0
41,559.0853622295,0,1,1,559.0853622295,0
45,101.166957848665,0,1,1,101.166957848665,0
46,87.4707998428483,0,1,1,87.4707998428483,0
48,0.0,0,1,0,195.969546198378,0
51,0.0,0,1,0,213.487776923459,0
57,9.47020320563736e-15,0,1,1,37.9801121999738,0
