bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.65786439217438
2,1,305.958267961123,0,1,-6.66029741447335
3,1,0.0,0,1,-4.92497223348109
4,2,0.0,0,1,-3.6815078150014
5,2,0.0,0,1,-2.43596897530447
6,1,0.0,0,1,-3.67411655433438
7,2,0.0,0,1,-4.27124733831783
8,1,0.0,0,1,-5.47887557163842
9,1,130.805685977174,0,1,-4.42814233357379
10,1,0.0,0,1,-3.66370003521931
11,2,0.0,0,1,-3.07647413454426
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.014892182579963
14,2,0.0,0,1,-1.1712148948284
15,1,447.965301639369,0,1,-2.60284172929298
16,1,0.0,0,1,-3.36712890840871
17,2,0.0,0,1,0.0824794557617095
18,2,0.0,0,1,-4.02333310170571
19,1,34.7546465502309,0,1,-3.43059068971552
20,1,118.411874815521,0,1,-9.81659726017693
21,1,0.0,0,1,-2.91818982206378
22,1,0.0,0,1,-0.698837114335161
23,1,0.0,0,1,-5.10538081981588
24,1,0.0,0,1,-1.713988177404
25,2,0.0,0,1,-3.92099276103189
26,2,0.0,0,1,-5.00545168314802
27,2,0.0,0,1,-6.68445703633818
28,2,0.0,0,1,-3.36992417490963
29,1,0.0,0,1,-4.82060395825633
30,1,0.0,0,1,-6.71560653374869
31,1,231.539149141467,0,1,-7.60052843288893
32,1,63.754419762871,0,1,-9.47440311376831
33,1,0.0,0,1,-6.49518047822989
34,2,0.0,0,1,-4.89241396856232
35,1,0.0,0,1,-5.71143414916427
36,1,0.0,0,1,-7.22281955817009
37,2,0.0,0,1,-7.43926193087509
38,2,0.0,0,1,-7.54585188844015
39,1,293.598874642661,0,1,-9.6902969424997
40,2,0.0,0,1,-8.48241662492425
41,2,0.0,0,1,-6.66959757432801
42,2,0.0,0,1,-7.80398122357486
43,1,0.0,0,1,-7.64777118921107
44,1,213.140821112556,0,1,-9.56414110588086
45,2,0.0,0,1,-7.55796559831547
46,1,0.0,0,1,-7.14157780484151
47,1,0.0,0,1,-6.24053995032165
48,1,154.638629202062,0,1,-6.93624577331364
49,2,0.0,0,1,-8.8691524919125
50,1,9.505553387733,0,1,-6.64280510515263
51,1,0.0,0,1,-7.28301784030814
52,2,0.0,0,1,-3.8316543335976
53,1,221.353220972101,0,1,-7.65236507251995
54,2,0.0,0,1,-7.98105050385959
55,1,0.0,0,1,-4.78803610273112
56,1,44.9201554870764,0,1,-6.9556363566287
57,1,483.963992830657,0,1,-7.59727512450425
