bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,858.940064189915,0,1,1,858.940064189915,0
5,464.468659456587,0,1,1,464.468659456587,0
6,772.962285022476,0,1,1,772.962285022476,0
8,0.0,0,1,0,239.575350041534,0
11,0.0,0,1,0,404.284978886866,0
19,100.59652792936,0,1,1,142.423816564219,0
24,20.601760211838,0,1,1,20.601760211838,0
29,0.0,0,1,0,253.214030424041,0
30,181.621832459073,0,1,1,181.621832459073,0
36,0.0,0,1,0,367.907811670574,0
46,100.599391856817,0,1,1,100.599391856817,0
47,138.696588212369,0,1,1,339.954282496217,0
48,115.823484144165,0,1,1,115.823484144165,0
